form	lemma	POS	morph
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
རུས་	རུས་	NOUN
ཚིག་	ཚིག་	NOUN
འཁྲོག་པ་	འཁྲོག་པ་	NO_POS
ས་	གིས་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འབྱུང་	འབྱུང་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
རྡེག་	རྡེག་	VERB
བཙོག་	བཙོག་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཡང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ལ་	PART
ཆང་	ཆང་	NOUN
གི་	གི་	PART
སྦང་མ་	སྦང་མ་	NO_POS
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
གསོན་	གསོན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཟ་	ཟ་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
གིས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
།		PUNCT
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ས་	གིས་	PART
ངེས་མེད་	ངེས་མེད་	ADJ
དུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་བ་	འཐོར་བ་	VERB
རི་	རི་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
བྱུང་	བྱུང་	VERB
དོགས་	དོགས་	NO_POS
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མེད་	མེད་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
གསོད་	གསོད་	NO_POS
།		PUNCT
མི་	མི་	PART
ས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྨོ་	རྨོ་	NO_POS
བཀོལ་	བཀོལ་	NO_POS
དང་	དང་	NO_POS
ཤ་ལྤགས་	ཤ་ལྤགས་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
གསོད་པ་	གསོད་པ་	VERB
སོགས་	སོགས་	DET
བླུན་	བླུན་	VERB
ཅིང་	ཅིང་	PART
གཏི་མུག་པ་	གཏི་མུག་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚུངས་	ཕྱོགས་མཚུངས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
གནས་སྐབས་	གནས་སྐབས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
གཡེངས་	གཡེངས་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཡུད་	ཡུད་	NOUN
ཀྱིས་	གིས་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
དམྱལ་བ་	དམྱལ་བ་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཕམ་	ཕམ་	NO_POS
ལྟུང་	ལྟུང་	VERB
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉ་	ཉ་	NOUN
བྱེ་ཚན་	བྱེ་ཚན་	NO_POS
ལ་	ལ་	PART
བསྒྲེ་བ་	བསྒྲེ་བ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
།		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
འི་	གི་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
གིས་	གིས་	PART
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁོ་ན་	ཁོ་ན་	DET
བྱེད་	བྱེད་	VERB
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
གཡུལ་	གཡུལ་	NOUN
ཕམ་	ཕམ་	NO_POS
སྟེ་	སྟེ་	PART
གསོད་གཅོད་	གསོད་གཅོད་	NO_POS
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྱིས་	བྱིས་	OTHER
ཕྲུག་	ཕྲུག་	NOUN
ཁྲ་	ཁྲ་	NOUN
ས་	གིས་	PART
		
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྔ་མོ་	རྔ་མོ་	NO_POS
བུ་	བུ་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
		
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉེས་ཅན་	ཉེས་ཅན་	NO_POS
བཙོན་	བཙོན་	NOUN
དོང་	དོང་	VERB
ན་	ལ་	PART
བཅུག་	བཅུག་	VERB
		
པ་	པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཤ་བཙོན་	ཤ་བཙོན་	NO_POS
གཤེད་མ་	གཤེད་མ་	NOUN
ས་	གིས་	PART
བདས་	བདས་	NO_POS
		
པ་	པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
		
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྐྱེད་འཕེལ་	སྐྱེད་འཕེལ་	NO_POS
ས་བོན་	ས་བོན་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
		
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
		
གྱུར་	གྱུར་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
		
གྱུར་	གྱུར་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དབང་མེད་	དབང་མེད་	ADJ
དུ་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
		
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
		
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
		
།		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
		
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
		
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཉམས་	ཉམས་	NOUN
		
པ་	པ་	PART
བཅའ་	བཅའ་	VERB
ལྔ་པོ་	ལྔ་པོ་	NUM
ས་	གིས་	PART
རྒས་པ་	རྒས་པ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
		
འཕེལ་	འཕེལ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
		
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ལ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དབང་	དབང་	NOUN
		
མེད་	མེད་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
མི་	མི་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
		
མེད་	མེད་	VERB
།		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ས་	གིས་	PART
		
ན་བ་	ན་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལོངས་	ལོངས་	VERB
		
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
		
ཐང་	ཐང་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྲོག་	གྲོག་	NOUN
		
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
		
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དྲག་	དྲག་	VERB
		
པོ་	པོ་	PART
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
ཤི་བ་	ཤི་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྡིག་	སྡིག་	NOUN
སྡུག་གཏམ་	སྡུག་གཏམ་	NO_POS
ངན་	ངན་	VERB
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
ན་	ནས་	PART
དཀའ་	དཀའ་	VERB
བླ་		
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
སོགས་	སོགས་	DET
འདོད་པ་	འདོད་པ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མ་	མ་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
བཙལ་	བཙལ་	NO_POS
གྱིས་	གིས་	PART
མི་	མི་	PART
རྙེད་པ་	རྙེད་པ་	VERB
		
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
དགྲ་	དགྲ་	NOUN
བྱུང་	བྱུང་	VERB
དོགས་	དོགས་	NO_POS
།		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
བྱུང་	བྱུང་	VERB
དོགས་	དོགས་	NO_POS
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
དོགས་	དོགས་	NO_POS
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ལ་	ལ་	PART
ཞྭ་	ཞྭ་	NO_POS
།		PUNCT
བ་མོ་	བ་མོ་	OTHER
ལ་	ལ་	PART
ལྷམ་	ལྷམ་	NOUN
བྱེད་	བྱེད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ངལ་	ངལ་	VERB
